@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
