@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,0,32,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
