@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
