@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
