@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
