@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
7,9,6,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
