@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
