@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
