@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
