@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
