@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
