@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
