@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.955556,0.666667,22.25,2,0.75,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
