@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
