@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
30,62,0,30,371,0.222222,0.928571,0.75,119.666667,9,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
