@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
