@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
