@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
