@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
