@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
