@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
