@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
65,109,38,28,888,0.642857,0.482759,0.211765,47.555556,14,2.7222,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
