@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,2,10,1,4,0,1,1,3,0,0,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
