@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
