@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
