@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
