@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,26,0,12,245,1,0.842105,0.416667,59.25,11,3.25,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
