@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
