@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
