@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
