@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
