@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
