@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
6,11,1,5,40,0.5,0,0.5,11.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
