@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
107,109,0,107,536,1,0,1,214,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
