@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
99,101,0,99,501,1,0,1,200,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
