@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
