@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
