@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
