@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,19,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
