@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
