@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
21,3,19,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
