@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
