@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
