@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
