@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
