@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
