@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
