@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
22,52,9,16,333,1,0,0.223214,18.352941,4,1.7059,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
