@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
