@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
