@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
