@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
