@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,21,3,6,136,1,0,0.375,21.166667,4,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
