@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
