@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
