@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
