@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
