@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
