@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
