@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,0,2,0,6,0,0,0,0,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
