@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
