@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
