@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
