@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
